20.59690978459673,31.756067659093635,-19.360885393053355,-356.2081216782099,-68.256638166241,203.1489918830539,8.060634266000003
20.573292720593948,31.724095426226693,-19.36502304342161,-356.2993337326168,-68.49011711835843,203.5875422425641,8.065988888000003
20.56952192958293,31.72154853735164,-19.37310092273428,-356.30871862809823,-68.51959507733893,203.97402663567811,8.071642316000004
20.559811378178793,31.709574829569515,-19.379714333158653,-356.34132290017544,-68.60918449474966,204.37504618690795,8.077772493000003
20.565684297526914,31.720549129831777,-19.38933809026766,-356.3214887093259,-68.5646741916255,204.74139869407662,8.083575906000004
20.563602576919227,31.72013274598974,-19.39728308635856,-356.3325034174423,-68.59793608024792,205.12654147155982,8.089457370000003
20.563218653320327,31.722325301391113,-19.405583343875715,-356.3370401864284,-68.6136082558289,205.5079339539896,8.094573472000004
20.567678020541422,31.731371254092103,-19.414918984890292,-356.3245416759821,-68.58785622877875,205.87765863694858,8.099525900000003
20.564336696899314,31.72903191082571,-19.42271339160799,-356.3387811948036,-68.63002244591198,206.2648733906177,8.105503471000004
20.56748535126933,31.736228842906204,-19.431908845745202,-356.3296578049277,-68.61227131960761,206.63785219175162,8.113491137000004
20.568112393002394,31.74022079275977,-19.440587641768374,-356.3303324002448,-68.61565460334631,207.01847624600316,8.128743335000005
20.605031808908123,31.79939749903516,-19.45665692358913,-356.2054890880596,-68.29026585880403,207.31985300560765,8.133449962000004
20.573969775050802,31.756289042982957,-19.45949756678801,-356.3199743461955,-68.58552921654129,207.77294621353937,8.139474422000005
20.567582759798228,31.749345904990925,-19.46710791517145,-356.3362755765247,-68.63633836535355,208.1634638525979,8.145445586000005
20.561326820445334,31.74248028762847,-19.474305261488034,-356.3562092685502,-68.69601188468192,208.55550502256565,8.150444612000005
20.56876690071811,31.75563304448708,-19.484053095911907,-356.33281769148005,-68.64436368441874,208.91727190220988,8.156453345000005
20.572437189183166,31.763081271865346,-19.49287421041689,-356.3264609755616,-68.63395832530718,209.28959626566302,8.162437323000004
20.568669798316858,31.7600444302685,-19.500508116704815,-356.3434102249031,-68.6833788517445,209.67807232596718,8.168470519000005
20.575011425249507,31.77223494784779,-19.51030240518687,-356.32293838545826,-68.6364622743085,210.0430238249934,8.174452750000006
20.572429160377503,31.770896642935767,-19.518278769939286,-356.3343964665385,-68.67146826193218,210.42944010563264,8.180433816000006
20.5740919335928,31.776176636704065,-19.527209300190936,-356.32934890429505,-68.66404914969274,210.80473709704862,8.185450607000005
20.574808335792014,31.77957546372673,-19.535823916578273,-356.3287844898532,-68.66912807952838,211.18245646101062,8.190459243000005
20.606612621694154,31.829737345446905,-19.550654727433106,-356.22052154159763,-68.39850713408508,211.48857336528076,8.196468559000005
20.584841242846892,31.800093522080257,-19.55511840954522,-356.30395358504717,-68.61386822113467,211.92122052336717,8.202454867000005
20.575619184866987,31.78915765909289,-19.562098913657895,-356.3322763129639,-68.69141167687859,212.32068344860664,8.207453892000006
20.577080912837054,31.793717175871745,-19.57092712699154,-356.32628690016713,-68.68319236695991,212.6952306977428,8.213441656000006
20.57662872450266,31.795711366124536,-19.579213936240286,-356.3298865987555,-68.69783115687353,213.0768614262668,8.219458544000005
20.575649645473668,31.797044124882003,-19.587416179143293,-356.3361445573058,-68.71857887383186,213.45920021804787,8.224446212000005
20.577800666020764,31.80287499543487,-19.596272722884862,-356.3312261240837,-68.71180785252345,213.83436960226535,8.230461934000006
20.57894705775499,31.806886718232764,-19.604896639351836,-356.3309566742485,-68.71607193240385,214.2124651676385,8.236453484000005
20.580974412113463,31.81271461002391,-19.613796233213495,-356.32623006270984,-68.7082599305559,214.58863652477018,8.242484933000005
20.58494111125391,31.821208053063128,-19.623088532492133,-356.3151232855519,-68.68463904669501,214.9595233817137,8.248447069000006
20.57598412420943,31.810609675719547,-19.629819275050913,-356.347797737452,-68.77271874945804,215.3606354565143,8.254458423000006
20.613876099890692,31.869930415708204,-19.646034833603814,-356.2180209767314,-68.44586775987943,215.65328557987698,8.260447061000006
20.59338016488135,31.842357127626187,-19.65070823061955,-356.2973682123656,-68.6506144822478,216.08315344828463,8.265461231000007
20.58327470282925,31.830229137922032,-19.657471475899754,-356.32914051003047,-68.73814778136476,216.48349979840523,8.271455111000007
20.584999260274362,31.83506370062108,-19.666312103405094,-356.3214451323079,-68.72497730457755,216.85821066628284,8.276441614000007
20.581763019474636,31.832908885874886,-19.674058555275856,-356.3337463727247,-68.76271083630895,217.2450043963412,8.281461317000007
20.58167085853142,31.83501414263213,-19.682373846123692,-356.33683188213087,-68.77696875386711,217.62472919676821,8.287457527000006
20.583043048641702,31.839912008938928,-19.691086598421187,-356.3350080120972,-68.77691472904777,218.0024913783813,8.293443544000006
20.58690062765429,31.84832335873891,-19.700292523358353,-356.3252823768316,-68.75654563229585,218.3744547034186,8.298471402000006
20.58880794286773,31.853773643923,-19.70912509758614,-356.32160864975174,-68.7527318191387,218.74978567422835,8.304457127000006
20.58430668557725,31.849410534039638,-19.71670907606504,-356.33963642854087,-68.8040631363062,219.14023810728153,8.309446833000006
20.58898248885755,31.858906331076415,-19.726162441545814,-356.3246566579498,-68.771487589137,219.50951498888716,8.314492748000006
20.624720415613737,31.914517597554664,-19.74162705015716,-356.2056942195578,-68.4725832404647,219.80812794451032,8.320497986000007
20.594739646344827,31.873335415526984,-19.744634313196347,-356.315974987596,-68.75536687426182,220.25900030407342,8.326449055000007
20.592262402182907,31.87262136858713,-19.75305891750255,-356.31893773195947,-68.76873498001454,220.64239881582068,8.331507201000006
20.586591736316418,31.866925282492048,-19.76041905465012,-356.3370479706538,-68.82159605565279,221.03384933690418,8.337499042000006
20.58587617869476,31.86805055419005,-19.768576958805543,-356.3415716721286,-68.83900468957621,221.4150756755551,8.342502145000006
20.591966848062796,31.879596250734576,-19.77812450040491,-356.32399681918923,-68.79989562904042,221.78161360843222,8.347529130000007
20.59144739987565,31.881264591845778,-19.78634042314331,-356.32986925189255,-68.82055080683644,222.16331548791334,8.353498546000006
20.588891173901924,31.880070970576988,-19.794276884668967,-356.3414181080583,-68.85478247523801,222.54938244191212,8.359444664000007
20.590998555287708,31.885842043541633,-19.80321433541893,-356.3361130251122,-68.84599979213341,222.9253028854326,8.364463493000008
20.597033990900545,31.897457780547438,-19.812934430634673,-356.3178850586832,-68.8052800964989,223.29089942815312,8.370495816000007
20.593298325910734,31.894580513522666,-19.820640687383303,-356.3334609252934,-68.84935689574543,223.6803656888634,8.376442808000007
20.62597930705987,31.946322252948836,-19.835720657378378,-356.2234167779132,-68.57176591998366,223.98617262497123,8.381505322000008
20.60394425116421,31.91628024095202,-19.840122319902175,-356.3050869830319,-68.78401281785847,224.41815489728324,8.387496290000009
20.596276345146983,31.907345345223572,-19.84734037917627,-356.32796620098384,-68.84828430490678,224.8138606824184,8.393449397000008
20.593529204810157,31.905967583727293,-19.85534133048142,-356.3357649412796,-68.87434810529136,225.1985253631409,8.39847900300001
20.593837313179343,31.908773451187063,-19.863734357089655,-356.3368408222943,-68.8834721479732,225.57775688172964,8.40446123300001
20.59621469120362,31.915287978409644,-19.872606878098843,-356.33190444801846,-68.87561276585525,225.95288305043312,8.40954064000001
20.596561020191874,31.9180507377608,-19.880973907080033,-356.3349214357127,-68.88881678896236,226.3322795071676,8.41550685300001
20.596549362444048,31.92064984543245,-19.88942852475458,-356.33772718877634,-68.90101163554723,226.712727078365,8.42144539800001
20.598827460333474,31.926991360418555,-19.89843002690713,-356.33165592515405,-68.89008113448843,227.08789390282215,8.42746636300001
20.599542158228633,31.930826115781564,-19.90706738787448,-356.3315308484207,-68.8940019082303,227.46635520719988,8.433449759000009
20.601780465144593,31.936848318558845,-19.916020243887008,-356.32569836320243,-68.88389903618463,227.84169439358266,8.439454414000009
20.63509405683463,31.988852309755696,-19.93106005898464,-356.2163217083919,-68.6082589196553,228.14670166996333,8.444444412000008
20.609491256199664,31.95362387078522,-19.9348145051497,-356.30930928446855,-68.84952004713806,228.5864032235683,8.449536632000008
20.601781304144296,31.94481705104759,-19.94206045124603,-356.3313908366165,-68.91308089893064,228.9812125121391,8.455466150000008
20.59981459722561,31.944577302140917,-19.950201471014,-356.33631682082864,-68.93177084132634,229.36414548230428,8.461543614000009
20.601557836297793,31.949966785286364,-19.95892650986308,-356.33215621040534,-68.9260541099774,229.74038074414332,8.46662942700001
20.602499900955255,31.953704046137876,-19.96739113744529,-356.33270413742383,-68.9331894215724,230.11868405614587,8.47257816600001
20.603543743318685,31.957725605575085,-19.975937451132623,-356.33305621614204,-68.93866389079712,230.49693371110737,8.47756874600001
20.60378169637753,31.960546091671855,-19.984418517604777,-356.3349610438483,-68.94962822280561,230.87597050206045,8.48263999800001
20.606414888848292,31.96719720211593,-19.993448102680414,-356.3277866890755,-68.93694669118531,231.25004624667923,8.48766523500001
20.606710250282106,31.970116313515675,-20.001950350149283,-356.3290373360624,-68.94581590836044,231.62899240887933,8.49360960500001
20.606161838289943,31.971956192595695,-20.01034369475399,-356.33279482080223,-68.95990533823753,232.01033946870413,8.49862960000001
20.643383945935938,32.03011136013944,-20.02624060482685,-356.2099439326988,-68.64993746347547,232.30655434863894,8.50462260600001
20.616677941393135,31.993135256931822,-20.02970375464824,-356.30887432509843,-68.90440227334173,232.7503194137906,8.51061328200001
20.608250206465325,31.98376003565288,-20.036929635318163,-356.3314636809504,-68.96787671309187,233.14656072063357,8.51562424900001
20.60765767062467,31.98553927020897,-20.04533844445424,-356.3315124708976,-68.97502026583054,233.52619472919292,8.521621915000011
20.606505971137118,31.98614131407773,-20.053364290842463,-356.3379385470941,-68.99675075374155,233.9091885003491,8.527651034000012
20.608727595976355,31.992174338168468,-20.06213503352539,-356.3335985693032,-68.99020404858956,234.28490964801387,8.533605598000012
20.609730348400195,31.996295641992795,-20.070698011261207,-356.3341075326559,-68.99607762448527,234.6633628458731,8.539673451000011
20.611954360025777,32.00232599988082,-20.079597254486455,-356.3295290718825,-68.98899230171551,235.03877425567967,8.54462646200001
20.61299704611387,32.00614031603438,-20.088213993771006,-356.3285877379924,-68.99274149441783,235.41629179344338,8.55064451400001
20.612857764475752,32.00838378729325,-20.09665107486643,-356.33113948222746,-69.00424017517476,235.79647303727012,8.555644705000011
20.613050207952522,32.01114390244216,-20.10517379635232,-356.3319287453112,-69.01245563043024,236.17536721680165,8.561640333000012
20.648919612905093,32.067531877416414,-20.120834601561672,-356.21396295948654,-68.71407955150784,236.47570529856878,8.566617807000013
20.622560752629866,32.030964855581466,-20.124382181535903,-356.3096547019429,-68.96234984576482,236.91677804116702,8.572625666000013
20.613360225739218,32.02002496883191,-20.131358954818758,-356.3356490831995,-69.03512850023733,237.31443812202994,8.577631391000013
20.611496020743054,32.01984405153599,-20.13946431639726,-356.3404713631079,-69.05440492303488,237.6970297696804,8.583604010000013
20.612937692538363,32.024849830401266,-20.14809163156133,-356.33758885349664,-69.05210019301424,238.0742919765167,8.595619729000013
20.61557319761877,32.03242145644656,-20.156864029727522,-356.33572692790625,-69.04406066098795,238.45408315837275,8.601620016000014
20.61708538469711,32.03734342409501,-20.165533155444674,-356.3345517332761,-69.04527166135533,238.8320695259026,8.606629235000014
20.617708264540873,32.040275824903404,-20.174071804645674,-356.33465776265695,-69.05294490431113,239.2093372233077,8.611626805000014
20.61938806018656,32.04528955038687,-20.18294763148976,-356.32947915968373,-69.04720624953976,239.5838722776096,8.617679805000014
20.618661449374446,32.04639724420826,-20.1912700374681,-356.33345266924636,-69.06355086578976,239.96525082448665,8.622609517000013
20.620248023839203,32.05122894020656,-20.20007434952757,-356.32919820223674,-69.05922796657471,240.34074094179215,8.627680187000013
20.655009815813877,32.105430068117045,-20.21540677214676,-356.2164137600501,-68.77559162463182,240.64242017405223,8.633672028000014
20.63054100650374,32.07225332771712,-20.219354488241812,-356.30549196514863,-69.00578594584421,241.07958007688921,8.639683091000014
20.620846360075465,32.06054423882579,-20.22621453616677,-356.3331608123745,-69.08259647063026,241.47851878746275,8.644626491000015
20.619377085130637,32.06102223109441,-20.23445200160849,-356.33589477026453,-69.09680014121378,241.85992105621517,8.649630468000014
20.620430582216958,32.064997142935106,-20.2429740824799,-356.334252465373,-69.09906177172562,242.2371750109406,8.655663956000014
20.62156683138851,32.06931360456365,-20.25148406701211,-356.33413320803135,-69.10335726521767,242.6153208986411,8.660687736000014
20.623186972184968,32.0739579069566,-20.26010540475492,-356.33245535103856,-69.10482563601927,242.99202966600078,8.666672006000015
20.623984051024834,32.077573170243916,-20.268658302161114,-356.3331185848275,-69.11126605003254,243.37095259701482,8.672667633000016
20.625002850250997,32.08178272224682,-20.27733346063085,-356.33198726595106,-69.11281336521986,243.7490994643741,8.677682094000016
20.625774458324102,32.0856980328221,-20.2859895954201,-356.3307951351712,-69.11552991342596,244.1268459658927,8.683627630000016
20.626109677441562,32.08888119637362,-20.294537782092448,-356.33136425048014,-69.12180566245075,244.50616940206052,8.689667816000016
20.66209485714308,32.145301535556946,-20.31019783118822,-356.2148748329792,-68.8266723073063,244.80667881132896,8.694636844000016
20.635238945050094,32.10820583227127,-20.313679617909113,-356.31075594421725,-69.07567444046629,245.24824926493008,8.700713435000015
20.625997036349716,32.09717631877756,-20.320625803870193,-356.3361160024612,-69.1469557822554,245.64620483311373,8.705665863000014
20.624563034764,32.097445091614816,-20.32877938220068,-356.33966640740505,-69.16324743007806,246.02778454850463,8.710680907000015
20.625766387734522,32.10174815313136,-20.337313188173688,-356.3378982783111,-69.16499394585696,246.40476235961108,8.716627607000015
20.627613149273476,32.10692635664324,-20.345909895955916,-356.336218482125,-69.16531452147022,246.78169385794212,8.722668376000016
20.629334595600692,32.112020936938634,-20.354570424884326,-356.3346848202711,-69.16559885113222,247.15905027790058,8.727681963000016
20.6307871644849,32.11676668376782,-20.36327064059821,-356.33236959166555,-69.16529709510414,247.53569002461063,8.733634197000017
20.631179206643562,32.11986306858136,-20.371803220688758,-356.33336848553466,-69.17266800484718,247.91509899467573,8.739665646000017
20.6319611947945,32.12360812068316,-20.38044696321075,-356.3325435426273,-69.17518423777388,248.29359800765664,8.745624578000017
20.6321374722932,32.12660628693305,-20.388976796808237,-356.3334170492068,-69.18212177782274,248.67324973683682,8.751600693000016
20.669034586366607,32.18465870975986,-20.404864023871923,-356.214067026529,-68.87942670554472,248.97182305172245,8.756608747000016
20.641657673315457,32.14661220004958,-20.408203968905298,-356.31167145915026,-69.13309025809177,249.41442016821935,8.762653010000015
20.63221304635177,32.13536624151304,-20.41511036583542,-356.33713662324413,-69.2048150949983,249.81253052113905,8.767658152000015
20.631185268441453,32.13601232423025,-20.423294761018383,-356.3395781154964,-69.2184009043934,250.19324539993582,8.772609707000015
20.631848345908896,32.1395949314106,-20.431728899695393,-356.3393929735891,-69.22433240456844,250.57120563465114,8.777636691000016
20.634538433000245,32.145677629810365,-20.44047115778646,-356.3349128230269,-69.21868603846286,250.94567976766527,8.783615718000016
20.635426821463646,32.14960567350573,-20.44896764187569,-356.3360725510356,-69.22596309246279,251.3247069172074,8.789623286000015
20.637300517370345,32.15496700853434,-20.457730856744867,-356.33307143712926,-69.22249003761884,251.7014299065994,8.795599401000015
20.63786867876996,32.15891916348065,-20.466380447916876,-356.33268454343573,-69.2258355258516,252.08035153528573,8.801611629000014
20.638086298282122,32.16179276856851,-20.474891351078202,-356.33379257251795,-69.2334395042603,252.46009602975957,8.806610363000015
20.639059225040953,32.16593010447622,-20.48356386200852,-356.33165573829837,-69.23380098458068,252.8372100746403,8.811617252000016
20.67561347781626,32.22300439151792,-20.499300175684414,-356.21460487542333,-68.93817554496594,253.13638093391558,8.816631713000016
20.648117015356082,32.18480908525327,-20.50260650691644,-356.31191832371616,-69.19109339974428,253.57886995243098,8.821675881000015
20.640746476658535,32.1762565536212,-20.5098039626035,-356.33196829299845,-69.24947901997686,253.97252702558742,8.827739657000015
20.63910158606898,32.17626216443269,-20.517909566851756,-356.335766130737,-69.26497933532482,254.35519812631605,8.832814986000015
20.63942607689677,32.17919838041611,-20.52628420767408,-356.3366531089288,-69.27313738878124,254.73414447047804,8.838664705000015
20.64071718681641,32.18391451992435,-20.53486615597715,-356.33566133086447,-69.27510594102473,255.11228474851575,8.844716832000016
20.64225396825918,32.18880399593788,-20.543516662219155,-356.3345990686513,-69.27660273838104,255.4899516122282,8.849696345000016
20.644111605307174,32.19402900080287,-20.552251351226573,-356.3313994424716,-69.27381883714243,255.8658262166793,8.855680323000016
20.645102471212763,32.19821763064365,-20.56091951361546,-356.3303938947254,-69.27597007013385,256.2436866098048,8.861671291000016
20.64465888492638,32.20051407711267,-20.569357638846334,-356.3330688065042,-69.28735944868203,256.6246480354146,8.866720700000016
20.645571120415422,32.20440294424662,-20.57798707381671,-356.33145409420484,-69.28904316670445,257.00203886050423,8.872677011000016
20.681356371745554,32.26053370142895,-20.59360976017863,-356.2176279265347,-69.00024784997419,257.30393518046293,8.878631574000016
20.656781957835708,32.22646757846184,-20.59737661326789,-356.3066688489666,-69.23084852527022,257.7413904331614,8.883728163000017
20.64860490070684,32.217142130302435,-20.604501116875465,-356.32871528309323,-69.2942017392926,258.1360901542208,8.888746702000017
20.64589572608662,32.21566840049134,-20.612430839922556,-356.335269636138,-69.3181090037942,258.5199323883774,8.894784267000016
20.647360306824034,32.220140556573305,-20.620984739262685,-356.33206906037225,-69.31507669783105,258.89721107446775,8.899851441000017
20.647229157183382,32.222490794299446,-20.629261845179474,-356.33533313862904,-69.32913425591858,259.27731139816586,8.904889493000017
20.648985509312382,32.22753398655331,-20.63795985017554,-356.3327106009328,-69.3282051223897,259.6533240141391,8.910924145000017
20.650972862895436,32.23317021528669,-20.646763117056608,-356.3294067363262,-69.32404857328208,260.02983169651145,8.915968312000016
20.65025005008703,32.23475750700857,-20.65507082861389,-356.3339140957174,-69.34122848125129,260.4112134122012,8.920985103000016
20.65132031445153,32.23876376686274,-20.663684760090693,-356.3322468812463,-69.34261775108737,260.78849183750026,8.926934133000016
20.65210577771283,32.24248042553289,-20.6722678486654,-356.3318022225001,-69.34602452590507,261.16699545086647,8.932048197000016
20.689845618701327,32.301467627131785,-20.688262557538295,-356.21234522758306,-69.04320391244346,261.46492272162544,8.937041689000017
20.661493403184416,32.26214713056691,-20.691419646613227,-356.31141982442375,-69.30076441664717,261.9088252387406,8.942994505000017
20.65177599051193,32.25042117081292,-20.69825396127861,-356.3372106871782,-69.37331891151673,262.30724940924597,8.949032944000017
20.65012623146478,32.25053887479849,-20.70634414348877,-356.340449949375,-69.38745111056596,262.6898559331476,8.954993623000016
20.65024779408463,32.25327635938913,-20.714640091628944,-356.34263473251485,-69.39834742145723,263.0703114534566,8.959981873000016
20.654041566384443,32.2611176286996,-20.72360724801141,-356.3347452952199,-69.38369340039573,263.44255977915753,8.965081084000015
20.65482481637,32.26491751279963,-20.732094452536803,-356.3358524967457,-69.39210597633623,263.8210794152639,8.971044384000015
20.656149266039588,32.26961664846959,-20.740754835869836,-356.3344144908037,-69.39278224231137,264.1987410126492,8.976991375000015
20.655630335775562,32.27157601304737,-20.749115935630698,-356.3381731561639,-69.40711289414419,264.5799040723502,8.982076898000015
20.657030238250343,32.275965138001425,-20.757788078421544,-356.3355466994708,-69.40599533277266,264.9566985674307,8.987107668000014
20.658881617093666,32.28093917784437,-20.76655663133864,-356.3318011349458,-69.4024392520319,265.3320869116109,8.993054077000014
20.696292965394708,32.339881325143715,-20.78255334521832,-356.213629532114,-69.1015861371298,265.63108333620545,8.998968741000015
20.669813749129645,32.30305169322347,-20.785965564860437,-356.3080510711562,-69.34593839169253,266.07222688712204,9.004008831000014
20.6634852050047,32.296388206587544,-20.79339840992039,-356.32346029642827,-69.39212317911159,266.4629750162188,9.009898449000014
20.661080221801992,32.29522569602801,-20.801355705859166,-356.32890918129397,-69.41247398520298,266.8464257448461,9.015177060000013
20.65655872932777,32.29124194633355,-20.80880241331832,-356.343654444214,-69.45640949652088,267.2356782443691,9.021151136000013
20.657755259104665,32.29583883952991,-20.81739643288024,-356.3418568756914,-69.45657767836565,267.61292635870495,9.027088225000012
20.665098775393798,32.30911786894889,-20.827178102264607,-356.3229582886707,-69.41247224632394,267.9783222592696,9.032152487000012
20.663021363035995,32.30843873478449,-20.835065928285875,-356.3335634179033,-69.4452193425387,268.3634859032565,9.037150639000012
20.660495593217988,32.30697302267977,-20.84294335984106,-356.343473852889,-69.4769356445623,268.7484038001637,9.043099087000012
20.663492478930895,32.31406399176182,-20.852015757659963,-356.33515300017825,-69.46039997857616,269.1214112172852,9.048277513000013
20.668141141856257,32.32358858539645,-20.861386078098917,-356.32253546564317,-69.43332322646798,269.491280383148,9.054210816000014
20.70157962745313,32.376344752037404,-20.876480313536437,-356.21875804562643,-69.16948663611447,269.79996742714917,9.060156934000014
20.673635578546765,32.337367433312444,-20.879621923232506,-356.31646795503093,-69.42291128416616,270.24358603318564,9.065418652000014
20.671432657123397,32.33712866117318,-20.88798817050766,-356.31778596243123,-69.43294128119095,270.62502814053363,9.071346131000015
20.662033012762965,32.32564443472721,-20.8945070808051,-356.34613132395276,-69.51201668999292,271.0238147160477,9.077277396000014
20.66648771676047,32.33499119975214,-20.90377698449715,-356.33185615572665,-69.48056897090343,271.39364250809524,9.082423786000014
20.66871656420716,32.34028470248665,-20.91239494144718,-356.32925458794716,-69.47972954953657,271.76994624442716,9.088413006000014
20.66481956218231,32.33695365451783,-20.91987680307803,-356.34568418232647,-69.5266709431899,272.15903037251996,9.094425817000014
20.669861029744435,32.34706072097594,-20.929301913326714,-356.33202498340296,-69.49615652616396,272.52839322784155,9.099539880000014
20.671934152266157,32.35296584148479,-20.93815982977947,-356.32780089544417,-69.49088805268451,272.9035618514583,9.105509296000013
20.669815131145153,32.35249886727667,-20.94616417815425,-356.33655525441594,-69.51826010368809,273.2882898068437,9.111568995000013
20.669379802288624,32.35458853978626,-20.954563132215718,-356.3386976194212,-69.52871353859972,273.6693729416048,9.116564817000013
20.706676291436832,32.412561093113,-20.97042352018636,-356.2229683696899,-69.23522912827201,273.9687099571303,9.121590636000013
20.68436184792362,32.38200333748474,-20.974645931350402,-356.3016659887346,-69.44157992725611,274.3986814870157,9.127647714000013
20.67016353288868,32.36330528760789,-20.98047031752279,-356.34241965880153,-69.55282352451815,274.80715550746874,9.132673533000013
20.67244077792866,32.369537582960724,-20.989452329470293,-356.3321998361098,-69.53349476746013,275.1797190207334,9.138644406000013
20.671348250097818,32.370400967509156,-20.997465526266694,-356.3386265665307,-69.55522355783035,275.56241911217097,9.144694203000013
20.666159221198697,32.36518653203533,-21.00464915895945,-356.35860668605824,-69.61117799452511,275.9544770303948,9.149722352000012
20.677173742973377,32.38390414088437,-21.015198865301972,-356.32671243289457,-69.53442338851116,276.3109323675996,9.155691186000013
20.67796337496544,32.38750543043088,-21.023626096963405,-356.32929858218876,-69.54539204732683,276.6906554330462,9.161739527000012
20.67737268366684,32.38944695737904,-21.031944663350647,-356.3328981861324,-69.55897810272741,277.0722981906915,9.167634387000012
20.67697172500389,32.3913118832457,-21.0403120651296,-356.3351735187875,-69.57014183083857,277.453067571679,9.172707678000013
20.676057914866877,32.392731101042955,-21.048600888354972,-356.33846301584896,-69.58455285862318,277.83382145894524,9.177759417000013
20.715667335801644,32.454564644598015,-21.065009751155188,-356.2153160012529,-69.2716131620986,278.12846298337325,9.182919495000013
20.69042801509162,32.41946598756972,-21.068656563385744,-356.3038784954665,-69.50296672431439,278.5650586083164,9.188877844000013
20.67770169049352,32.40305882479004,-21.07477666766486,-356.3389482566613,-69.59954931201865,278.9698165607255,9.194932883000012
20.676243829820727,32.40354465976524,-21.082929950199155,-356.3403982659666,-69.60924834755221,279.3513004554231,9.200059470000012
20.673745695142806,32.40226201326176,-21.090670047295745,-356.35025931472876,-69.640992811462,279.7364746468356,9.206012286000012
20.678496267367063,32.41219826643535,-21.099934924971777,-356.3387322486584,-69.61587463087731,280.1071583658742,9.212006748000013
20.681139053334256,32.418418840186284,-21.10868564622846,-356.3360022494063,-69.61314658404251,280.4832359946925,9.217004027000012
20.68077800640628,32.420371338355594,-21.116957511350883,-356.3400933857867,-69.62938199623578,280.8637662541616,9.222968783000011
20.686204849531855,32.43092461242997,-21.126453379864834,-356.32504119634325,-69.59528575120179,281.2322895591836,9.22894955800001
20.68068039982839,32.425357178785745,-21.133736173249474,-356.3445278528799,-69.649963962154,281.6238431876255,9.23430709200001
20.686325211284807,32.43636255842498,-21.143365805393987,-356.32707621847476,-69.61069649788934,281.9911112043954,9.23900673000001
20.725471261496843,32.49706112274437,-21.159535736152765,-356.2073224613802,-69.30686550532437,282.2874785378801,9.24506235100001
20.691264653644104,32.449078618675884,-21.161471947876098,-356.3239088758774,-69.60838957576783,282.74419413644137,9.25004390300001
20.687810060141842,32.44680457260976,-21.169543381463306,-356.32841786390816,-69.62725338763481,283.12766055009763,9.255033318000011
20.6830116551095,32.441998091698196,-21.17692395333277,-356.3419892213361,-69.66934293118173,283.51605827078146,9.260968660000012
20.688709329206773,32.45313895428582,-21.18635156471242,-356.3249874571396,-69.63026402778902,283.88406400979494,9.266071365000013
20.687084370743214,32.452872056156835,-21.194189489317058,-356.3341881870742,-69.65955609696071,284.26792263327053,9.271098350000013
20.68848241896734,32.45730086415745,-21.202760322684703,-356.33256839418226,-69.66101186899671,284.6445381370043,9.277049418000013
20.685240936722547,32.4549789712322,-21.210449514760445,-356.3454515694948,-69.69888163531432,285.03214480217827,9.282140183000013
20.691106884388656,32.466421813914785,-21.220119717940985,-356.3284769914622,-69.66086124834392,285.3994759822469,9.288104939000013
20.689022067366974,32.46590756752424,-21.228080114339587,-356.3381448985281,-69.690142472536,285.7850716606207,9.294071735000012
20.689443983756327,32.469284907103656,-21.236599453544123,-356.338179968513,-69.69460486565502,286.16401414444505,9.299154636000011
20.73369145985157,32.53809946604465,-21.253949761784305,-356.20218333927215,-69.34797743870786,286.44971465091857,9.305111238000011
20.698965496777536,32.4888924382122,-21.255700151082618,-356.3216458689569,-69.6570116049489,286.9074984345099,9.311139775000012
20.695874071857205,32.48723102118569,-21.26387175164926,-356.3231773464887,-69.66757235072816,287.29069300632267,9.316201998000011
20.691798000954208,32.48395914697999,-21.2713977380699,-356.3336686686726,-69.70124770659588,287.67717546567457,9.321223158000011
20.692454104353676,32.48727836595111,-21.27976035645216,-356.3330273118068,-69.70634902375298,288.05503316165306,9.327156461000012
20.6895162031812,32.485114808628445,-21.287339477088913,-356.3460053023012,-69.74519647857915,288.4420953405145,9.332271398000012
20.690310511829928,32.48866121207023,-21.29581872172462,-356.3463027617279,-69.7520791779017,288.8202301185736,9.337245669000012
20.696772489316213,32.500812374404724,-21.305466426641207,-356.3290476379244,-69.71302786558434,289.1867481689397,9.343193534000012
20.699116580551493,32.50661786454253,-21.314236519900618,-356.3260029491331,-69.70960744672371,289.562844902098,9.348736876000011
20.695657231304462,32.50427816985455,-21.321919294766833,-356.3384178115962,-69.74591051776648,289.9501139254805,9.35467920700001
20.694862309469908,32.50575269409165,-21.33022326219919,-356.3411532287042,-69.75803428575975,290.3317624843139,9.36066784500001
20.737599005483926,32.572299309342,-21.34730211947154,-356.21056149383315,-69.42400381456764,290.62152887520614,9.365678229000011
20.705782619617658,32.527537289826526,-21.34966506394432,-356.31823093492756,-69.70488761356764,291.07104040676666,9.371637161000011
20.69445050166475,32.513124716289255,-21.35607544005991,-356.3469977645078,-69.78641650061286,291.47206720865427,9.37767414400001
20.696425334928705,32.51901998789058,-21.364876430814665,-356.3378484468517,-69.7683037243119,291.84635957069406,9.38267928500001
20.694023433744995,32.517844016583076,-21.37256687119224,-356.3481581050361,-69.80139153123426,292.23142178062295,9.38867200000001
20.69959306320209,32.528256753840104,-21.38188203369179,-356.3355593027542,-69.77419885380715,292.6006502955375,9.39469092700001
