11.501355624280867,27.356854038017165,-9.00897537936655,-93.67035338664544,-79.08981787339135,112.10104567546408,9.377427496000005
11.492039193807047,27.358010906536787,-9.009576912040606,-93.66736665534472,-79.09868705460919,111.72195675609974,9.388404925000005
11.48272222587641,27.359068375886775,-9.00992770378014,-93.66441283263993,-79.10756526163736,111.34299816891252,9.398430023000005
11.473415405299281,27.36020260298642,-9.010434389463892,-93.66158898779827,-79.11640617437135,110.96433917882923,9.409556563000004
11.464101891078272,27.36130820896652,-9.010910519054224,-93.65862790081646,-79.1252747843986,110.58535854703064,9.420409053000004
11.454791178065895,27.362530885502085,-9.011686013611003,-93.65564444533233,-79.13412814404928,110.20624190993412,9.431448806000004
11.445477289229531,27.363649287182028,-9.012173984783637,-93.6526795851498,-79.14299793197459,109.82726220833443,9.441482059000004
11.436192642409862,27.364802370861444,-9.012745910581742,-93.64985564968198,-79.15181433987,109.448605243221,9.452034871000004
11.426893101297775,27.36592286563905,-9.01323888973805,-93.64697633370729,-79.16065635575245,109.06984150120084,9.462943860000005
11.417571642485656,27.367036674362215,-9.013763286351617,-93.64401203272725,-79.16952764431342,108.69080899270033,9.473936142000005
11.40818929435392,27.368156238519813,-9.014675494090557,-93.63815544648068,-79.17871690074378,109.06158533707692,9.483953668000005
11.398866715909907,27.369233836457017,-9.015044607416888,-93.63533322831574,-79.18759609784478,108.68266859736231,9.494876054000006
11.389578131442562,27.3703360521404,-9.01527358550393,-93.63395186153096,-79.1963328178135,108.1005650086317,9.504936683000006
11.380287849459515,27.37148549323626,-9.0156713691185,-93.6325184328556,-79.20504076384331,107.53472735162948,9.515035463000006
11.370987892460908,27.37260112118009,-9.01605316763832,-93.63051474594054,-79.21379193104737,107.01910117594619,9.524999112000005
11.361677424084164,27.373715542232308,-9.016502076972769,-93.62796961664176,-79.22259111916011,106.55163204195144,9.535950912000006
11.352356698388782,27.374862966644155,-9.017112226369148,-93.62491341779817,-79.23144850787213,106.112163009351,9.546021151000005
11.343032917977471,27.375964416086873,-9.017596887900938,-93.62181725563597,-79.24031874373132,105.69994457429678,9.556559693000006
11.333732801710182,27.377060408844812,-9.01809650128252,-93.61862583525865,-79.24918411331727,105.30188433705398,9.566696042000006
11.324419864156374,27.378196198973587,-9.018698496993695,-93.61549132506839,-79.2580530304212,104.9130204762401,9.577491159000006
11.315092460220136,27.379295797650883,-9.019200543983702,-93.61231445128921,-79.26695330287296,104.52843772643858,9.588467715000005
11.305758755410498,27.380398770341664,-9.019699616965235,-93.60915099734409,-79.27586315971506,104.1464475893151,9.598892384000006
11.296423651872173,27.381523778602656,-9.020270041399636,-93.60611866615604,-79.28475278377336,103.76613830704528,9.609086106000007
11.287093512605601,27.382601960680134,-9.020699777499953,-93.60319241883812,-79.29363104294782,103.38685682443963,9.618981897000006
11.277772901644399,27.3836935105966,-9.02112503862569,-93.60033602028949,-79.30249141536697,103.00809055519588,9.629069611000007
11.268450854504604,27.384813500853003,-9.021653763610901,-93.59743784825856,-79.31135289155591,102.6292529471362,9.639558060000008
11.259122764348962,27.385973229164225,-9.022336500313148,-93.5944487524886,-79.32022428998455,102.25001827907262,9.649617815000008
11.249799685047734,27.387103175335657,-9.022883887285913,-93.59152875292094,-79.32908938453124,101.8713710707298,9.660333426000008
11.24047101385573,27.38821365627703,-9.023408535406556,-93.58852544977667,-79.33797333597084,101.49229028587284,9.670491327000008
11.231165848520549,27.38924067307676,-9.0237220286178,-93.58562601752139,-79.34683104539553,101.11324402914094,9.681347603000008
11.22185522716029,27.39038763317702,-9.02432547998715,-93.58261528537854,-79.35569689148647,100.73445130069567,9.691468517000008
11.21252726714326,27.391433631017833,-9.024651057527423,-93.57973098865168,-79.3645733382676,100.3554858981112,9.701442941000007
11.203195643904232,27.392551641058994,-9.025153796890772,-93.57686429196161,-79.37344029211765,99.97708836517177,9.712245921000006
11.193862842310226,27.393659815053848,-9.025635429229526,-93.5738784913763,-79.3823286325401,99.59812702399108,9.722184232000007
11.184513793798018,27.394802512250696,-9.026357859288112,-93.57095638048962,-79.39120254373591,99.21887368125755,9.732244279000007
11.175171055270742,27.39584595946162,-9.026780564668579,-93.5680650483077,-79.40008322997714,98.8398430181215,9.743251996000007
11.165848231938412,27.39699577205434,-9.027379161433668,-93.56502775042141,-79.40896406605637,98.46104220099102,9.753199626000006
11.156514083105218,27.39807687303286,-9.027852054633733,-93.56213221952724,-79.41783708063147,98.0819796962467,9.764232098000006
11.147183336938674,27.39919031011878,-9.028387383668164,-93.55910656091636,-79.42672586611287,97.70297815400896,9.774294183000006
11.1378518289661,27.400244643531135,-9.02874419095252,-93.55622463980403,-79.43560250452713,97.32412256916258,9.785165895000006
11.128540104660647,27.401277362666544,-9.029100887853321,-93.55325990350336,-79.44447318744396,96.94495709766251,9.795450481000005
11.119228036004278,27.40239194373733,-9.029589498741954,-93.5503530856885,-79.45333040139396,96.56657072229298,9.805890295000005
11.109898021668625,27.403554715167733,-9.030241240270824,-93.54741329867998,-79.46219867555808,96.18777362562994,9.815881610000005
11.100546789336905,27.404624689823276,-9.030727594639988,-93.54453219537841,-79.47108197945771,95.8085990455992,9.825985633000005
11.09119909066623,27.405692147978087,-9.031181011786233,-93.54165088999106,-79.47996416580254,95.42978664610534,9.836393411000005
11.081856203767492,27.40678960382475,-9.031710459230222,-93.53869845483366,-79.48884945487058,95.05104690152308,9.846554515000005
11.072510532510737,27.407910473062408,-9.032350101229426,-93.53574790977768,-79.4977294375057,94.67210591384551,9.856515833000005
11.063178649559408,27.409021093361073,-9.03287000536706,-93.5328537806002,-79.50659769717359,94.29345898117879,9.867521803000004
11.053841290389357,27.410113493839482,-9.033381199948856,-93.52980880301376,-79.51549491394363,93.91429089252927,9.877609225000004
11.044516364369493,27.41118013048248,-9.03371134499288,-93.52691055390588,-79.52437115056176,93.53566191808018,9.887609569000004
11.035172549175154,27.412280099515765,-9.034265794756687,-93.52401010251896,-79.533247520547,93.15680753634142,9.898590784000003
11.025842822920822,27.413346105291254,-9.034827463173311,-93.52097439847829,-79.54213013524007,92.77731367118018,9.908605689000003
11.016527626586354,27.41441233291578,-9.03517283743082,-93.51809696891213,-79.55099303482847,92.39892488475412,9.918652047000004
11.007175565603063,27.415473978574592,-9.035672268953618,-93.51520002499085,-79.55987736781603,92.01982903592328,9.928862952000003
10.997827605608816,27.416562367851967,-9.036165680723974,-93.51227753996442,-79.56876492159995,91.6409556154808,9.938767772000002
10.988478009246524,27.41765244942181,-9.036674893342761,-93.50938294667682,-79.57764781111754,91.26213227722921,9.949806942000002
10.979129093971231,27.418772598288513,-9.037291063165615,-93.50631216360955,-79.5865525868569,90.88321058184519,9.959800005000002
10.96978014279046,27.419820274366824,-9.037719509696649,-93.50339742641623,-79.5954421871155,90.50400048281523,9.970775686000001
10.960435941287606,27.420869838247985,-9.038135873179051,-93.50037915601216,-79.60434610727546,90.12486900138236,9.981787772
10.951098131569474,27.421971653114657,-9.038649761600945,-93.49734309456764,-79.61324399521034,89.7459657139927,9.991794522000001
10.941752148781744,27.423089778332702,-9.039254700879113,-93.49444945952705,-79.62211916345606,89.36730914888479,10.002790590000002
10.932401118065252,27.42415618192515,-9.039745886866891,-93.49145964461007,-79.63101971887386,88.98820043258046,10.012783653000001
10.923087373026906,27.425230611388137,-9.040185144057482,-93.48860814974397,-79.63986922324318,88.60970380897763,10.023841462000002
10.913747094301922,27.426287760752075,-9.040681616997928,-93.48560713976391,-79.64876000973116,88.23044278418861,10.034834035000001
10.904393946495826,27.427306585644377,-9.041044832980575,-93.48260884338438,-79.65767019003441,87.85106975925899,10.045837675000001
10.895030013486178,27.428401500346993,-9.041638934594417,-93.47959178894793,-79.66657987933922,87.4721533091412,10.056794135
10.885662506603628,27.429475928163257,-9.042199617351045,-93.47660156359136,-79.67548977338113,87.09289753842496,10.067781466000001
10.876309571133948,27.430580852092664,-9.042772958042203,-93.47362850038073,-79.6843854857237,86.71411380622453,10.077797827000001
10.86697706409728,27.431654347749735,-9.04313444917044,-93.47082511659112,-79.69325030107368,86.33568522688286,10.087786813000001
10.857640460669291,27.432688072631105,-9.043427862399351,-93.46803367471179,-79.70211803138288,85.95715070727506,10.098826566000001
10.848293145987075,27.433821790175816,-9.044087830037267,-93.46502735118885,-79.71100710378231,85.5783474918156,10.109172602000001
10.838938853353756,27.43484379761778,-9.044460916315174,-93.462108628615,-79.71990317023328,85.1996292353766,10.119291769
10.82956882349592,27.435867235585157,-9.044941892205129,-93.45921060778107,-79.72880043420155,84.8204774853632,10.129605187000001
10.820227637105308,27.43684732450205,-9.04529236117569,-93.45630357676485,-79.73768099362157,84.4418719016634,10.140515342
10.810863541150217,27.43789172522692,-9.045902335944907,-93.4532639817921,-79.74658726003479,84.06258078005263,10.1513722
10.80144108156265,27.439080670635878,-9.046606284012935,-93.45021298491743,-79.75555262891446,83.68334207759422,10.161454671000001
10.792099677516223,27.440215309667693,-9.047016105226016,-93.44735040158328,-79.76443596431483,83.30478011463472,10.172478698
10.782751476485734,27.441168149312762,-9.047397724885002,-93.44435175445702,-79.77333388872778,82.92536560106467,10.18243623
10.773450439098772,27.442174207047906,-9.04775527780283,-93.44150704522166,-79.78217115276745,82.54706660612005,10.192592092
10.764167419838365,27.44328400511743,-9.048250838086224,-93.43865069048533,-79.79099143297655,82.16819153253378,10.203624564
10.75486571534173,27.44441718963222,-9.048840098824451,-93.43564106254429,-79.79984746113587,81.7892332645218,10.214553648
10.74550670618815,27.445425029462378,-9.049376015311468,-93.43259894576146,-79.80875316190415,81.4100365464826,10.225556414000001
10.736151240612166,27.446412885550618,-9.049767932169111,-93.42959044389634,-79.8176612926005,81.03066714372419,10.235902742000002
10.726833030151948,27.447597465041028,-9.050449710291138,-93.42667995452621,-79.82651279925462,80.65214129169644,10.246701354000002
10.717201621705236,27.448607125183432,-9.050888428028532,-93.42364307597882,-79.83566721703326,80.27321832781114,10.256651023000002
10.707747299364344,27.449733958488558,-9.05142941383458,-93.42076453859436,-79.84463987793598,79.89439649043264,10.267675049000001
10.698420238947282,27.450710772274736,-9.051671767896538,-93.41781156214434,-79.85352511126142,79.51572792546422,10.27764394
10.689144941024807,27.451692505909268,-9.052057069572859,-93.41496350915573,-79.86233529076932,79.13722430480513,10.288818242000001
10.67989417228455,27.452756544694207,-9.052548227334874,-93.41197547796192,-79.87114564482748,78.75769149879471,10.299657044000002
10.670587597125929,27.453862234904832,-9.053254128700535,-93.40896362662177,-79.87999455172127,78.37848964454463,10.309952407
10.66122797101018,27.454880332532984,-9.053779099299136,-93.40604099764016,-79.88888286702594,77.99964524121853,10.320890228000001
10.651873182632615,27.45597543719281,-9.054329129131572,-93.4030575583068,-79.89778120728559,77.62099285400376,10.330939207000002
10.64252991729882,27.456995310078323,-9.054608560899611,-93.40021594248826,-79.90666218870555,77.24221368794633,10.341576477000002
10.63320831451782,27.458126863632938,-9.05514211108295,-93.39728997971055,-79.91552582768112,76.86352579295256,10.351618467000002
10.623847460527308,27.45902782759318,-9.055397462703901,-93.39441674543238,-79.92441864285917,76.4846415592899,10.362568811000001
10.614224361992713,27.4601191572854,-9.056066850290962,-93.39130371363667,-79.93356449010663,76.10514938205233,10.372567698000001
10.604734556571618,27.461130649438626,-9.05655022655338,-93.38835604419891,-79.94257405317106,75.72659535733787,10.383681715000002
10.595394079167084,27.462171884385175,-9.057044572512112,-93.38532870234032,-79.9514675953119,75.34761763193096,10.393634879000002
10.586190143757026,27.463385672958175,-9.05750176737384,-93.38251805763605,-79.96022325331955,74.96935215755519,10.404548528000003
10.576913733603094,27.46435798670018,-9.057867371139661,-93.37955768340932,-79.96905434262679,74.5899188981754,10.414591392000004
10.567586475020857,27.465357191812178,-9.058374457701138,-93.37665691935766,-79.97790975772362,74.21135536751058,10.425538241000003
10.558212845285201,27.466288583499917,-9.058750899285819,-93.37364751326233,-79.98682923788397,73.83199400020484,10.435589842000004
10.548843063614004,27.46736523422244,-9.05937555350226,-93.3707244181701,-79.99572234717435,73.4532123663219,10.446554456000005
10.539486059417428,27.468454089209853,-9.05994305158138,-93.36771113213396,-80.00462551896327,73.07383647784629,10.457538875000004
10.53015268540929,27.46953846927796,-9.06040180510987,-93.36470697812244,-80.01351538115937,72.69527085795059,10.467538054000004
10.52078586434268,27.4704386481287,-9.060671011398403,-93.36183760650536,-80.02241216094905,72.31612617932974,10.477528495000003
10.511178311341752,27.471507857812252,-9.061122444165548,-93.35890426166684,-80.0315308576284,71.93791526363113,10.488577568000004
10.501679011186473,27.472556213343886,-9.061657809479259,-93.35583514715732,-80.04056777974465,71.55867613346038,10.498545002000004
10.49235318595998,27.47371987678677,-9.062361095962752,-93.35293084825045,-80.04942045951124,71.17976092233155,10.508615533000004
10.483093893024947,27.474731829913903,-9.062707318351638,-93.35008448844751,-80.05822159965054,70.80119956434355,10.518638010000004
10.473813830728265,27.475726945885565,-9.063151255345277,-93.34720546626733,-80.06703605388849,70.42229518715268,10.528684951000004
10.46451420269967,27.476749215500952,-9.063516875749155,-93.34431997824797,-80.07587726992973,70.04379024200719,10.539671699000005
10.455131343658893,27.477680654492644,-9.063965298451427,-93.34124194992292,-80.08480951693569,69.66430366099193,10.550719024000005
10.445767195019918,27.47875468875462,-9.064509169418745,-93.3381616401807,-80.09373101154307,69.28493298075534,10.561631799000004
10.43639457819792,27.479727475278498,-9.064833262110275,-93.33514584819706,-80.10265972173747,68.90612205077596,10.572574863000003
10.427014801588323,27.480714758755813,-9.065346324184805,-93.3321264467576,-80.11158100945414,68.52718107594224,10.582636365000003
10.417693604622132,27.48188263687014,-9.066005675588961,-93.32926423478214,-80.1204273897742,68.1483968977988,10.593768438000003
10.408077456309115,27.48294491483355,-9.066491589703706,-93.32619567394649,-80.12957382877016,67.76909806682752,10.603905079000004
10.3986067479639,27.484026830302394,-9.066968923010467,-93.3232833484205,-80.13856716328571,67.39024813136454,10.614780868000004
10.38923591372326,27.484919617342204,-9.067226349371651,-93.32032039401446,-80.14748295395299,67.01143157034868,10.624719470000004
10.379947585125576,27.485878921467748,-9.067560287047174,-93.317485088392,-80.15630364529933,66.63310801583532,10.634871255000004
10.370660320712533,27.48686217075924,-9.06795844278,-93.31462068604368,-80.16512466440902,66.25450092829118,10.644833447000003
10.3613601369618,27.487989345175265,-9.068577798013376,-93.31174624780888,-80.1739522305042,65.87545736646254,10.655792237000004
10.352004955018753,27.48902486010947,-9.06908718110372,-93.30870904168516,-80.18285684895488,65.49644182727427,10.666898099000004
10.342635046085752,27.490089667867906,-9.069638956171094,-93.30562888605046,-80.19178122926938,65.11710555460246,10.676873106000004
10.333272117905182,27.491156872677198,-9.070155747817552,-93.30272802910143,-80.20067268433819,64.73832122804203,10.686977711000004
10.323890130109593,27.492050914007823,-9.07040871996642,-93.29984334178117,-80.20958479125841,64.36013797178772,10.697010090000004
10.314548675403698,27.493128310875026,-9.070937751970392,-93.29695730001569,-80.21845379155425,63.98121921324695,10.707134207000005
10.304893979667623,27.49415446531421,-9.071575236206233,-93.29391411530561,-80.2276121266263,63.602283327252145,10.717233570000005
10.29538018779585,27.49512400705649,-9.072040933603674,-93.29092506480602,-80.23664616963013,63.2235292740197,10.727265367000005
10.285989555415007,27.495973218615834,-9.07230327039266,-93.28798910510818,-80.24556979621947,62.84407175755056,10.737881085000005
10.276717017983612,27.49700480465864,-9.072741154079647,-93.28501036939151,-80.25439831730864,62.46496996289021,10.747958314000005
10.267466426066107,27.49815118828889,-9.073289550744319,-93.28210396325724,-80.26319626428783,62.086209939624304,10.758952634000005
10.25815706449393,27.499168530827884,-9.07365383874171,-93.2790804305252,-80.27207015284222,61.707595830782466,10.770015686000006
10.248756197984823,27.500096450043788,-9.074168298017792,-93.27597886194684,-80.28101802364858,61.3279069751091,10.779998264000007
10.239369498725669,27.501101750712007,-9.074647027070448,-93.27307061055566,-80.28992999994014,60.949286740552054,10.791080828000007
10.230005230408933,27.502156286716495,-9.075092412787432,-93.2700689432246,-80.29884493718147,60.57050062270768,10.801656356000008
10.220625628754158,27.503151439328395,-9.075580202997054,-93.267096697376,-80.30775965950444,60.19162040493376,10.811791249000008
10.211259524480464,27.50410031918842,-9.075915613879113,-93.2642161866611,-80.31665525823037,59.81244822026268,10.822424441000008
10.201639790683696,27.505232498097918,-9.076570623626717,-93.26117089594524,-80.32579141499872,59.43345888426339,10.832908231000008
10.192135719243163,27.50628727542586,-9.077144806942629,-93.25816305780991,-80.33481892536042,59.054911097993894,10.842925466000008
10.18278602452768,27.507263972629833,-9.077424369168346,-93.25529927132322,-80.3437036902162,58.676250382994986,10.853028032000008
10.17348354842843,27.50815287147822,-9.07765544371151,-93.25243213565373,-80.35254367197278,58.297541817545394,10.864096617000008
10.164199846747223,27.50917634219124,-9.078170128525429,-93.24940701264397,-80.36138235000597,57.91815660721236,10.874093466000009
10.15487209790808,27.510177224517985,-9.078599411195123,-93.24650352185574,-80.37024423187528,57.539645806565304,10.885168457000008
10.145480597406948,27.511206709944474,-9.079293042521753,-93.24342571872016,-80.37917270008525,57.16011978225232,10.896170059000008
10.136079897165704,27.512182686866495,-9.079747645635043,-93.24037226546538,-80.38812055853305,56.78105489509303,10.906070218000009
10.126690731408615,27.5132152130963,-9.080307937891966,-93.23747830443884,-80.39702699124057,56.40231783166705,10.916173658000009
10.117330309559318,27.514194489795013,-9.080589001780686,-93.23462361704857,-80.40591922596633,56.0238463946233,10.927144680000008
10.107974180938449,27.515221396002957,-9.081055985623966,-93.23161786316341,-80.41482200509768,55.64456733884288,10.937146480000008
10.09831579436543,27.51615041223791,-9.081404404357437,-93.22862444153172,-80.42399073613602,55.26551693542661,10.947234485000008
10.088822511412962,27.517219019924156,-9.08194226249789,-93.22567451444264,-80.43300236554994,54.88689432842878,10.958025233000008
10.079467299373002,27.518233260409787,-9.082349949664696,-93.22267931396668,-80.44190675875872,54.50830716783741,10.968024995000007
10.070135438727869,27.51909581937643,-9.082687883384768,-93.2197673858324,-80.45076941817243,54.129546190632354,10.978135715000008
10.060812476755629,27.520067738038197,-9.083264374233423,-93.21683630022535,-80.45961704883948,53.750501613566826,10.988166930000007
10.051486403000677,27.52105480684215,-9.083614433656003,-93.21394401332282,-80.46848022567748,53.37158434052292,10.998288135000008
10.042153770572769,27.522199842876752,-9.084177298718256,-93.21102043023876,-80.47734995762625,52.9930513116814,11.008805999000009
10.032736242331513,27.523139073789128,-9.084686290904969,-93.2079846563136,-80.48630076170328,52.61375100160918,11.018815953000008
10.023337970183128,27.524073866309884,-9.085034530308121,-93.20504058730289,-80.49523154060704,52.2351327485315,11.028956962000008
10.013922650973438,27.524925432415007,-9.085360300748956,-93.20207690897492,-80.50417566990463,51.85593145305668,11.039832460000008
10.004558176397031,27.526012466749595,-9.086023222267324,-93.19901152039351,-80.51308537736263,51.476973412109494,11.049907067000008
9.994925609710542,27.527099920747826,-9.086580938125534,-93.19597852489242,-80.52223504642384,51.09807730941214,11.060830910000009
9.98541639049762,27.528128960903967,-9.087017319401436,-93.19291068671774,-80.53128702410864,50.71871814233034,11.07181824000001
9.976038943980669,27.52910841692622,-9.087480391756667,-93.18985900533784,-80.5402143976496,50.33989855668914,11.08284081000001
9.96673254417524,27.529931650650617,-9.087594682835732,-93.18687765187862,-80.54908302609832,49.96049784519665,11.093880854000009
9.957438474579488,27.530862228626763,-9.087903255715673,-93.1839058448318,-80.55793233542273,49.58152165747214,11.103956336000008
9.948073253158247,27.531827177651525,-9.088469247358695,-93.18101589221325,-80.56681154102317,49.202603759330636,11.114923280000008
9.938721547130639,27.532996446739517,-9.089160801352751,-93.17804437500689,-80.5756988786364,48.824150459766834,11.124935565000008
9.929323026754833,27.533982852120054,-9.089573372799252,-93.1751671097609,-80.58461762243564,48.44560620503635,11.135942408000009
9.919926370313508,27.53499433421586,-9.090068345255444,-93.17216284849286,-80.59355144630939,48.066196176826736,11.14687702600001
9.91051058021919,27.535882521979573,-9.090478339961225,-93.16912978370827,-80.60250378138934,47.6871863826385,11.15782416600001
9.901095498315826,27.536717396652644,-9.090829676014824,-93.16610574089043,-80.61145472870281,47.308001437055,11.16783091700001
9.891446186127709,27.53769609978389,-9.091209155727226,-93.16315248311452,-80.62060983204049,46.92982928931002,11.17781233100001
9.881956485293326,27.538735356625097,-9.09160443370818,-93.16027234692669,-80.62961505006726,46.55122690875689,11.187851991000011
9.872582217135694,27.53974110672889,-9.092092300843968,-93.15738067838988,-80.63851020002957,46.1723342911138,11.198833497000011
9.863278109050425,27.54076203561263,-9.092666904982883,-93.154355759888,-80.64736110556889,45.792997343972466,11.209898878000011
9.8539749235846,27.541708122552702,-9.093009733048463,-93.15132290124474,-80.65622541252934,45.41403045094506,11.21988728100001
9.84461464502408,27.542676713862672,-9.093494210247405,-93.14841392536822,-80.66510899353544,45.03499585152415,11.23095965200001
9.835208884882315,27.543596150572814,-9.093893841562693,-93.14538376815639,-80.67405609346842,44.6558396954845,11.241954263000009
9.825762437864704,27.544444761910203,-9.094284686626786,-93.1423257658104,-80.68303873290331,44.276632408872324,11.252810248000008
9.816385821077649,27.545481805306576,-9.094679892749339,-93.13935308347806,-80.69196070794962,43.89820894042959,11.262820785000008
9.806979193837284,27.546421112120548,-9.09515681996709,-93.13646152407902,-80.70088037988788,43.519268432604356,11.273942083000009
9.797623968350107,27.547508154425667,-9.095725926827118,-93.13346608296351,-80.70977726004818,43.1405216845213,11.284977467000008
9.78796674573799,27.548464335876293,-9.09608774891254,-93.13037209095862,-80.71896318299322,42.76133412891624,11.295818599000008
9.77845191328736,27.549517078351865,-9.096593962483661,-93.12735078607928,-80.7280074609118,42.38224862189671,11.306954750000008
9.76905733965362,27.550460862252727,-9.09703653904746,-93.1243350878287,-80.73694159109192,42.003206506718996,11.317811317000007
9.759749493319497,27.55141127719569,-9.097447942633552,-93.12139563676162,-80.74578932834794,41.624544784815676,11.328862719000007
9.750418831752855,27.552310009603406,-9.097908700450455,-93.1184194875316,-80.754655124443,41.24535928985567,11.339821509000007
9.741043521543224,27.553146178016732,-9.098178998439327,-93.11545916242075,-80.76356690487405,40.86656054007819,11.349884468000008
9.73162062611423,27.554047974773,-9.098652270888545,-93.11257410169515,-80.77249607526292,40.48762398136347,11.360821707000008
9.722237411561668,27.555102345268125,-9.099061553801295,-93.10963021519684,-80.78141760455506,40.10907800172782,11.370822050000008
9.712825614937664,27.556054420023226,-9.09946129394986,-93.1067481754237,-80.79034555971808,39.73059149852479,11.381950920000008
9.703409616365736,27.556975178888347,-9.099922871614522,-93.10371013094357,-80.7992967834976,39.351355476071376,11.392813312000008
9.694025158152957,27.55797688274137,-9.100449844011123,-93.10069817904395,-80.80821775322977,38.97215446970848,11.403867335000008
9.684346991964983,27.5588788904023,-9.100808479053534,-93.09759012842407,-80.81741993163114,38.592926998277626,11.414904467000008
9.674826413230004,27.559950624189543,-9.10137642159094,-93.09453675093005,-80.82647137016389,38.21414334543809,11.425818698000008
9.665431842586814,27.56091628768716,-9.1018638815265,-93.09155116612385,-80.83539855524499,37.83507269762532,11.436056979000007
9.656123989428302,27.561895231053064,-9.102308702520933,-93.0886908021657,-80.8442317612717,37.456428445788816,11.446979656000007
9.646802598604456,27.56275465050434,-9.102563529885728,-93.08575747930182,-80.85309396365962,37.07807065642428,11.457667600000008
9.63744223194405,27.56369434879256,-9.102997856412264,-93.08280576367086,-80.8619856686224,36.698663913013654,11.467596591000008
9.628035502448459,27.56462046085199,-9.103404356554448,-93.07993111487738,-80.87090518381025,36.32015465509926,11.477727699000008
9.618624652525108,27.565599219251844,-9.103828959184304,-93.07703375050671,-80.87983449361688,35.94142862134441,11.488821620000008
9.609207637349785,27.566593639345946,-9.104355936336821,-93.07397585169095,-80.88879050514387,35.56227912807297,11.499311526000008
9.599815715939947,27.567554497881833,-9.104691202130436,-93.07100764644356,-80.8977216544558,35.183597223041026,11.50939661800001
9.590401008834455,27.56838703061228,-9.104956254182365,-93.06808995513391,-80.90665923592233,34.804830932055886,11.52031987800001
9.58072593858905,27.569405348028766,-9.105598995876328,-93.06496244079374,-80.91584857856708,34.425612965282184,11.53043059900001
9.571184238493975,27.57030887729404,-9.105949383998897,-93.06199005312521,-80.92490703359702,34.046910174595546,11.54098748800001
9.561793735617997,27.571292652641336,-9.106436313259874,-93.0590118113529,-80.93382962836331,33.66813637908778,11.55099278200001
9.552457478601207,27.572184684870514,-9.106781081863808,-93.05611902333922,-80.9426933358494,33.28910631977727,11.561981569000011
9.543131188275142,27.573099080885108,-9.107156291918843,-93.05310613765431,-80.95156859260469,32.91017930435522,11.572006377000012
9.533763389909453,27.57404424831219,-9.107600155553147,-93.0501819734734,-80.96046169303203,32.53126928057538,11.582917404000012
9.524357771869612,27.57504285574216,-9.108188110550106,-93.04713771354608,-80.96940210712522,32.151938978107545,11.593978708000012
9.51493781132661,27.576014193143696,-9.108654402320322,-93.04407150765947,-80.97836638005101,31.77326499118767,11.604927888000013
9.505514222795624,27.576938094318855,-9.109036296065296,-93.04104015235973,-80.98733086867091,31.394192570019097,11.614982401000013
9.496102654810208,27.57786952422375,-9.109449106138506,-93.0381404451994,-80.99625974110582,31.015392484273534,11.625916436000013
9.486688109473741,27.57870933724806,-9.109724086063897,-93.03515461018108,-81.00520938442754,30.636313473293026,11.636911921000014
9.477021194648904,27.579741948071362,-9.110306301097824,-93.03204119397016,-81.0143953108438,30.25748704388713,11.646954494000013
9.467475192836952,27.58060463494526,-9.110549132529101,-93.02911281591221,-81.02345481963538,29.878795653450503,11.656905036000014
9.458075168749849,27.581540119582215,-9.110943628276573,-93.02623963169611,-81.03236993757253,29.50044783849289,11.667021582000014
9.448738883820736,27.582520130138377,-9.111518975617246,-93.02332933682258,-81.04122495525061,29.121275617329083,11.677923873000015
9.43940479231029,27.58346482892604,-9.11201637136723,-93.02030390077397,-81.05010143250227,28.742042374333177,11.687913150000016
9.430031643397355,27.584402228323093,-9.112456334311776,-93.01737195249677,-81.05899934926568,28.36318416718939,11.698915916000017
9.420619259522544,27.585272016484016,-9.112711945771803,-93.01433269853003,-81.06795939050096,27.98454414201168,11.709805684000017
9.411141912298286,27.586242532617103,-9.113645131110296,-93.00869405633915,-81.0772262557341,28.355072563537323,11.720806120000017
9.401653798528436,27.587219813940603,-9.114707906084417,-93.00234953320806,-81.08653763038359,28.93241328164951,11.730923539000017
9.392194182417951,27.588205610255134,-9.11566224463902,-92.9968331567196,-81.0957048741988,29.495448669250614,11.741909414000016
9.382766869166229,27.589129656845014,-9.116263472465514,-92.992330884455,-81.10475269171474,30.021102780483155,11.751928396000016
9.37307064487592,27.590023614618715,-9.11666796318706,-92.98855579839764,-81.11397916853316,30.487179213384987,11.761947087000017
9.363534577394725,27.591076722172016,-9.11735080791439,-92.98530751875285,-81.12301208154915,30.917020219168194,11.772084310000016
9.354117094858196,27.591947372257568,-9.11769378471638,-92.9823847389995,-81.13193075167933,31.32526585884919,11.782135911000017
9.344779993780977,27.592898350907785,-9.118167696724313,-92.97956415022539,-81.14077403090579,31.720863997423056,11.792145865000016
9.335439800893212,27.593808773969034,-9.118539069915235,-92.97675818407767,-81.14962957751642,32.109154462302946,11.802811093000017
9.326067546243566,27.594719419547218,-9.118898390068894,-92.974012044893,-81.1585226498448,32.49401234216323,11.813882299000017
9.316649575839863,27.59562461379063,-9.119309608584649,-92.97127029409563,-81.16746196526275,32.87598068731718,11.824099611000017
9.307210074206212,27.596486454845596,-9.11961487744732,-92.96836738030366,-81.17642782932833,33.25651055630837,11.834942781000017
9.297775591538961,27.597357024566737,-9.119898904824097,-92.96549124697704,-81.18539364579607,33.63661609306852,11.845934481000016
9.288348999324798,27.598247200821508,-9.120260340098556,-92.96260630987867,-81.19435092270173,34.0159789877507,11.855937445000016
