-29.895,2.5103,67.14,-0.033768988682876144,-0.9994296650608041,0.0,0.0,1.1146639167236572E-13,1.0000000000001115,-0.9994296650608041,0.033768988682987555,1.1146639167236572E-13,0.015
-29.941678772116266,1.7693483514709247,67.24635669596111,-0.009025212548112949,-0.9999592719398714,0.0,0.0,2.8421709430404007E-14,1.0000000000000284,-0.9999592719398714,0.009025212548141481,2.8421709430404007E-14,0.015
-29.974,1.2563,67.32,0.008111976453249792,-0.9999670973777479,0.0,0.0,2.7977620220553945E-14,1.000000000000028,-0.9999670973777479,-0.008111976453221814,2.7977620220553945E-14,0.015
-29.989361639011857,0.5140374195949254,67.42634980854363,0.03285480302456012,-0.9994601352320525,0.0,0.0,-6.994405055138486E-14,0.9999999999999301,-0.9994601352320525,-0.03285480302463012,-6.994405055138486E-14,0.015
-30.0,4.334976821951386E-12,67.5,0.04997901342076805,-0.9987502681938765,0.0,0.0,-6.972200594645983E-14,0.9999999999999303,-0.9987502681938765,-0.049979013420837826,-6.972200594645983E-14,0.015
-29.984638360988246,-0.7422625804008447,67.60634980854293,0.07467934672699039,-0.9972075988339643,0.0,0.0,-1.0669243266647754E-13,0.9999999999998933,-0.9972075988339643,-0.07467934672709708,-1.0669243266647754E-13,0.015
-29.974,-1.2563,67.68,0.09175911366742784,-0.995781233534121,0.0,0.0,-1.0658141036401503E-13,0.9999999999998934,-0.995781233534121,-0.09175911366753442,-1.0658141036401503E-13,0.015
-29.927321227883734,-1.9972516485290752,67.78635669596112,0.1163754235547354,-0.9932052963976976,0.0,0.0,-7.882583474838611E-15,0.9999999999999921,-0.9932052963976976,-0.11637542355474328,-7.882583474838611E-15,0.015
-29.895,-2.5103,67.86,0.13337933515234512,-0.9910650598998535,0.0,0.0,-7.993605777301127E-15,0.999999999999992,-0.9910650598998535,-0.13337933515235312,-7.993605777301127E-15,0.015
-29.817015183176952,-3.2486153453315416,67.96634293203144,0.15785983710195595,-0.9874615292913007,0.0,0.0,7.37188088351104E-14,1.0000000000000737,-0.9874615292913007,-0.15785983710188234,7.37188088351104E-14,0.015
-29.763,-3.76,68.04,0.17476018265078697,-0.9846110290668275,0.0,0.0,7.37188088351104E-14,1.0000000000000737,-0.9846110290668275,-0.1747601826507132,7.37188088351104E-14,0.015
-29.654871686031306,-4.494504410352372,68.14635571865773,0.19907435107960003,-0.9799843890297893,0.0,0.0,-6.106226635438361E-14,0.9999999999999389,-0.9799843890297893,-0.19907435107966115,-6.106226635438361E-14,0.015
-29.58,-5.0031,68.22,0.21583973554245173,-0.9764288036312815,0.0,0.0,-6.117328865684613E-14,0.9999999999999388,-0.9764288036312815,-0.2158397355425129,-6.117328865684613E-14,0.015
-29.440573396168446,-5.732312953852915,68.32634232495627,0.23993597194539773,-0.9707887151005521,0.0,0.0,-1.4654943925052066E-14,0.9999999999999853,-0.9707887151005521,-0.23993597194541244,-1.4654943925052066E-14,0.015
-29.344,-6.2374,68.4,0.2565408962913036,-0.9665333768318701,0.0,0.0,-1.4654943925052066E-14,0.9999999999999853,-0.9665333768318701,-0.25654089629131827,-1.4654943925052066E-14,0.015
-29.174424098073622,-6.960195124831147,68.5063542242047,0.2803817642320727,-0.9598885697238078,0.0,0.0,1.199040866595169E-13,1.00000000000012,-0.9598885697238078,-0.2803817642319528,1.199040866595169E-13,0.015
-29.057,-7.4607,68.58,0.2967907853541307,-0.9549425269246253,0.0,0.0,1.1968204205459188E-13,1.0000000000001197,-0.9549425269246253,-0.29679078535401104,1.1968204205459188E-13,0.015
-28.85785426228913,-8.175910938728377,68.68636864328771,0.3203349741654635,-0.9473043356420933,0.0,0.0,-3.941291737419306E-14,0.9999999999999606,-0.9473043356420933,-0.32033497416550294,-3.941291737419306E-14,0.015
-28.72,-8.671,68.76,0.336518833493084,-0.9416767357773833,0.0,0.0,-3.9745984281580604E-14,0.9999999999999603,-0.9416767357773833,-0.3365188334931237,-3.9745984281580604E-14,0.015
-28.49019336465062,-9.376961257692823,68.86633726057298,0.35971215663407574,-0.9330633228080513,0.0,0.0,-2.220446049250313E-14,0.9999999999999778,-0.9330633228080513,-0.35971215663409795,-2.220446049250313E-14,0.015
-28.331,-9.866,68.94,0.37565055970093764,-0.9267613808291275,0.0,0.0,-2.220446049250313E-14,0.9999999999999778,-0.9267613808291275,-0.37565055970095984,-2.220446049250313E-14,0.015
-28.07226060741792,-10.5618790056203,69.04633125722552,0.39846500327033874,-0.9171835373404965,0.0,0.0,-1.226796442210798E-13,0.9999999999998773,-0.9171835373404965,-0.3984650032704614,-1.226796442210798E-13,0.015
-27.893,-11.044,69.12,0.4141291499384989,-0.9102181316425577,0.0,0.0,-1.2301271112846734E-13,0.999999999999877,-0.9102181316425577,-0.41412914993862193,-1.2301271112846734E-13,0.015
-27.605190310726844,-11.728360616382576,69.2263772978833,0.43653584844656446,-0.8996868638705051,0.0,0.0,3.708144902248023E-14,1.000000000000037,-0.8996868638705051,-0.4365358484465273,3.708144902248023E-14,0.015
-27.406,-12.202,69.3,0.4518874471821037,-0.8920749604597975,0.0,0.0,3.708144902248023E-14,1.000000000000037,-0.8920749604597975,-0.4518874471820666,3.708144902248023E-14,0.015
-27.089907512412623,-12.873770389508122,69.40634887432846,0.4738254087101397,-0.8806188063292674,0.0,0.0,3.885780586188048E-14,1.0000000000000389,-0.8806188063292674,-0.47382540871010076,3.885780586188048E-14,0.015
-26.871,-13.339,69.48,0.48884908599977606,-0.8723683689344193,0.0,0.0,3.863576125695545E-14,1.0000000000000386,-0.8723683689344193,-0.4888490859997373,3.863576125695545E-14,0.015
-26.52721607542669,-13.9970331477228,69.58632492512577,0.5102822591344383,-0.8600069860255724,0.0,0.0,4.463096558993129E-14,1.0000000000000446,-0.8600069860255724,-0.5102822591343936,4.463096558993129E-14,0.015
-26.289,-14.453,69.66,0.5249513702824189,-0.8511322217133761,0.0,0.0,4.4853010194856324E-14,1.0000000000000449,-0.8511322217133761,-0.524951370282374,4.4853010194856324E-14,0.015
-25.91786085127218,-15.095992665311895,69.76637746301115,0.5458580362417857,-0.8378776785846133,0.0,0.0,2.55351295663786E-14,1.0000000000000255,-0.8378776785846133,-0.5458580362417602,2.55351295663786E-14,0.015
-25.661,-15.541,69.84,0.5601321909893959,-0.828403240347053,0.0,0.0,2.5091040356528538E-14,1.000000000000025,-0.828403240347053,-0.5601321909893708,2.5091040356528538E-14,0.015
-25.263330926013133,-16.167934453937693,69.94636022781224,0.5804623565827369,-0.8142870824165275,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,-0.8142870824165275,-0.5804623565827354,1.5543122344752192E-15,0.015
-24.988,-16.602,70.02,0.5943306070198779,-0.8042208213913565,0.0,0.0,1.5543122344752192E-15,1.0000000000000016,-0.8042208213913565,-0.5943306070198764,1.5543122344752192E-15,0.015
-24.564392625148326,-17.211711033259316,70.12634494766151,0.6140459784674548,-0.7892702555700605,0.0,0.0,-9.836575998178887E-14,0.9999999999999016,-0.7892702555700605,-0.6140459784675532,-9.836575998178887E-14,0.015
-24.271,-17.634,70.2,0.6274813091468345,-0.7786316244997079,0.0,0.0,-9.847678228425139E-14,0.9999999999999015,-0.7786316244997079,-0.627481309146933,-9.847678228425139E-14,0.015
-23.821777068443712,-18.225082804679325,70.30639490484228,0.6465672064402699,-0.7628570295645006,0.0,0.0,-1.5765166949677223E-14,0.9999999999999842,-0.7628570295645006,-0.6465672064402856,-1.5765166949677223E-14,0.015
-23.511,-18.634,70.38,0.6595397360192472,-0.7516696991442511,0.0,0.0,-1.587618925213974E-14,0.9999999999999841,-0.7516696991442511,-0.6595397360192631,-1.587618925213974E-14,0.015
-23.03797759535844,-19.206233096251776,70.48629716958237,0.6779309036696277,-0.7351256286168941,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,-0.7351256286168941,-0.6779309036697165,-8.881784197001252E-14,0.015
-22.71,-19.603,70.56,0.6904398323265568,-0.7233898243247382,0.0,0.0,-8.881784197001252E-14,0.9999999999999112,-0.7233898243247382,-0.6904398323266456,-8.881784197001252E-14,0.015
-22.212925603630165,-20.15445114365405,70.66638928816477,0.7081349158330423,-0.706077149451914,0.0,0.0,3.1086244689504383E-15,1.000000000000003,-0.706077149451914,-0.7081349158330392,3.1086244689504383E-15,0.015
-21.869,-20.536,70.74,0.7201247672417439,-0.6938445932664133,0.0,0.0,3.1086244689504383E-15,1.000000000000003,-0.6938445932664133,-0.7201247672417409,3.1086244689504383E-15,0.015
-21.34967121524241,-21.066554321629482,70.84634719141793,0.7370743800711019,-0.6758116292596266,0.0,0.0,-7.194245199571014E-14,0.9999999999999281,-0.6758116292596266,-0.7370743800711739,-7.194245199571014E-14,0.015
-20.99,-21.434,70.92,0.7485491807506719,-0.6630792742932378,0.0,0.0,-7.183142969324763E-14,0.9999999999999282,-0.6630792742932378,-0.7485491807507437,-7.183142969324763E-14,0.015
-20.44874562635687,-21.94216458660818,71.0263600297552,0.76473079299724,-0.6443499159943783,0.0,0.0,4.241051954068098E-14,1.0000000000000424,-0.6443499159943783,-0.7647307929971976,4.241051954068098E-14,0.015
-20.074,-22.294,71.1,0.7756604816466011,-0.6311503919129843,0.0,0.0,4.241051954068098E-14,1.0000000000000424,-0.6311503919129843,-0.7756604816465587,4.241051954068098E-14,0.015
-19.512027184197432,-22.77915213646047,71.20636709447368,0.7910426856673172,-0.6117609577702372,0.0,0.0,-7.815970093361102E-14,0.9999999999999218,-0.6117609577702372,-0.7910426856673953,-7.815970093361102E-14,0.015
-19.123,-23.115,71.28,0.801407787115662,-0.5981183484479438,0.0,0.0,-7.827072323607354E-14,0.9999999999999217,-0.5981183484479438,-0.8014077871157402,-7.827072323607354E-14,0.015
-18.54125045624399,-23.57626537428776,71.3863095612955,0.8159590274727604,-0.5781097348127796,0.0,0.0,-1.1146639167236572E-13,0.9999999999998885,-0.5781097348127796,-0.8159590274728719,-1.1146639167236572E-13,0.015
-18.138,-23.896,71.46,0.8257529300241158,-0.564032001358238,0.0,0.0,-1.1179945857975326E-13,0.9999999999998882,-0.564032001358238,-0.8257529300242276,-1.1179945857975326E-13,0.015
-17.53711748660597,-24.332038638038146,71.56635088732638,0.8394577500440839,-0.5434249588408274,0.0,0.0,6.261657858885883E-14,1.0000000000000626,-0.5434249588408274,-0.8394577500440212,6.261657858885883E-14,0.015
-17.121,-24.634,71.64,0.8486476644825245,-0.5289585442816743,0.0,0.0,6.261657858885883E-14,1.0000000000000626,-0.5289585442816743,-0.8486476644824619,6.261657858885883E-14,0.015
-16.502906262087933,-25.045274609547608,71.74636412315886,0.8614778166443984,-0.5077952061903277,0.0,0.0,7.438494264988549E-14,1.0000000000000744,-0.5077952061903277,-0.861477816644324,7.438494264988549E-14,0.015
-16.075,-25.33,71.82,0.8700514947063884,-0.4929608468828511,0.0,0.0,7.438494264988549E-14,1.0000000000000744,-0.4929608468828511,-0.870051494706314,7.438494264988549E-14,0.015
-15.439946009807167,-25.714576881502822,71.92633462161368,0.8819832278767807,-0.4712807928865287,0.0,0.0,-7.960299086562372E-14,0.9999999999999204,-0.4712807928865287,-0.8819832278768603,-7.960299086562372E-14,0.015
-15.0,-25.981,72.0,0.8899328954012353,-0.45609148389602056,0.0,0.0,-7.938094626069869E-14,0.9999999999999206,-0.45609148389602056,-0.8899328954013147,-7.938094626069869E-14,0.015
-14.349344313686176,-26.33853559511341,72.10637422664531,0.90094802344504,-0.4339270204196645,0.0,0.0,-4.9404924595819466E-14,0.9999999999999506,-0.4339270204196645,-0.9009480234450894,-4.9404924595819466E-14,0.015
-13.899,-26.586,72.18,0.9082492155453963,-0.4184296386024564,0.0,0.0,-4.973799150320701E-14,0.9999999999999503,-0.4184296386024564,-0.908249215545446,-4.973799150320701E-14,0.015
-13.234009890354786,-26.916132745374487,72.28630392516531,0.9183238421063091,-0.39582991425526365,0.0,0.0,5.795364188543317E-14,1.000000000000058,-0.39582991425526365,-0.9183238421062511,5.795364188543317E-14,0.015
-12.773,-27.145,72.36,0.9249785196656743,-0.38001939181747424,0.0,0.0,5.861977570020827E-14,1.0000000000000586,-0.38001939181747424,-0.9249785196656158,5.861977570020827E-14,0.015
-12.094737036796785,-27.44690973362094,72.46634785137333,0.9340974883829052,-0.35701804183619085,0.0,0.0,-5.1736392947532295E-14,0.9999999999999483,-0.35701804183619085,-0.9340974883829569,-5.1736392947532295E-14,0.015
-11.625,-27.656,72.54,0.9400780596807865,-0.3409592962607211,0.0,0.0,-5.1958437552457326E-14,0.999999999999948,-0.3409592962607211,-0.9400780596808385,-5.1958437552457326E-14,0.015
-10.934629863225732,-27.929074489032285,72.64639265806453,0.9482313989543905,-0.31758024818444425,0.0,0.0,-2.731148640577885E-14,0.9999999999999727,-0.31758024818444425,-0.9482313989544178,-2.731148640577885E-14,0.015
-10.457,-28.118,72.72,0.9535323242378191,-0.30129073439705184,0.0,0.0,-2.7644553313166398E-14,0.9999999999999724,-0.30129073439705184,-0.9535323242378467,-2.7644553313166398E-14,0.015
-9.756023744416774,-28.362588427991113,72.82634279477875,0.9606950247754984,-0.2776059606206192,0.0,0.0,1.254552017826427E-13,1.0000000000001255,-0.2776059606206192,-0.9606950247753728,1.254552017826427E-13,0.015
-9.2705,-28.532,72.9,0.9653116380872215,-0.2611004430748057,0.0,0.0,1.2589929099249275E-13,1.000000000000126,-0.2611004430748057,-0.9653116380870956,1.2589929099249275E-13,0.015
-8.559737514632339,-28.746487307497265,73.00635734256063,0.9714775031132314,-0.237131737532623,0.0,0.0,9.126033262418787E-14,1.0000000000000913,-0.237131737532623,-0.9714775031131403,9.126033262418787E-14,0.015
-8.0676,-28.895,73.08,0.9753983601130651,-0.22044962936939225,0.0,0.0,9.08162434143378E-14,1.0000000000000908,-0.22044962936939225,-0.9753983601129742,9.08162434143378E-14,0.015
-7.348433487579878,-29.079356217135057,73.18635935603946,0.980555390650377,-0.19624251798769768,0.0,0.0,-8.448797217397441E-14,0.9999999999999155,-0.19624251798769768,-0.9805553906504615,-8.448797217397441E-14,0.015
-6.8505,-29.207,73.26,0.9837742494218802,-0.17941077496650099,0.0,0.0,-8.459899447643693E-14,0.9999999999999154,-0.17941077496650099,-0.9837742494219648,-8.459899447643693E-14,0.015
-6.124390317413286,-29.361780519760572,73.36633776166757,0.9879128844936536,-0.15501010499808798,0.0,0.0,2.2426505097428162E-14,1.0000000000000224,-0.15501010499808798,-0.9879128844936311,2.2426505097428162E-14,0.015
-5.6214,-29.469,73.44,0.9904251606733097,-0.13805071932205262,0.0,0.0,2.19824158875781E-14,1.000000000000022,-0.13805071932205262,-0.9904251606732877,2.19824158875781E-14,0.015
-4.889324423333242,-29.59249971387792,73.54636338994271,0.9935383264627737,-0.11349710943340284,0.0,0.0,4.6851411639181606E-14,1.0000000000000469,-0.11349710943340284,-0.9935383264627269,4.6851411639181606E-14,0.015
-4.3825,-29.678,73.62,0.9953371789950722,-0.09645672662037413,0.0,0.0,4.6629367034256575E-14,1.0000000000000466,-0.09645672662037413,-0.9953371789950256,4.6629367034256575E-14,0.015
-3.645970748316217,-29.771351212711405,73.72634948283577,0.99741928529185,-0.0717967222639468,0.0,0.0,-1.2212453270876722E-14,0.9999999999999878,-0.0717967222639468,-0.9974192852918622,-1.2212453270876722E-14,0.015
-3.1359,-29.836,73.8,0.9985032626826156,-0.05469217871070431,0.0,0.0,-1.199040866595169E-14,0.999999999999988,-0.05469217871070431,-0.9985032626826276,-1.199040866595169E-14,0.015
-2.3960745583310965,-29.89803615347008,73.906347691663,0.9995508825571586,-0.029967201730496985,0.0,0.0,8.770761894538737E-14,1.0000000000000877,-0.029967201730496985,-0.9995508825570708,8.770761894538737E-14,0.015
-1.8837,-29.941,73.98,0.9999176668830063,-0.012831970059046332,0.0,0.0,8.770761894538737E-14,1.0000000000000877,-0.012831970059046332,-0.9999176668829185,8.770761894538737E-14,0.015
-1.1419152584666248,-29.971724776817293,74.08635499667525,0.9999289829830185,0.01191759163093719,0.0,0.0,-6.616929226765933E-14,0.9999999999999338,0.01191759163093719,-0.9999289829830846,-6.616929226765933E-14,0.015
-0.6282699999999999,-29.993,74.16,0.9995779033354364,0.02905193906210911,0.0,0.0,-6.616929226765933E-14,0.9999999999999338,0.02905193906210911,-0.9995779033355026,-6.616929226765933E-14,0.015
0.11415117856416135,-29.993,74.26635221492475,0.9985528469359672,0.05377928854319487,0.0,0.0,3.441691376337985E-14,1.0000000000000344,0.05377928854319487,-0.9985528469359328,3.441691376337985E-14,0.015
0.62827,-29.993,74.34,0.997484542626839,0.07088432281304727,0.0,0.0,3.4638958368304884E-14,1.0000000000000346,0.07088432281304727,-0.9974845426268044,3.4638958368304884E-14,0.015
1.3700547415333753,-29.962275223182704,74.44635499667525,0.9954249762448972,0.09554641106480874,0.0,0.0,-1.2034817586936697E-13,0.9999999999998797,0.09554641106480874,-0.9954249762450176,-1.2034817586936697E-13,0.015
1.8837000000000002,-29.941,74.52,0.9936415114786943,0.11259017126665573,0.0,0.0,-1.2068124277675452E-13,0.9999999999998793,0.11259017126665573,-0.993641511478815,-1.2068124277675452E-13,0.015
2.6235254416689036,-29.878963846529917,74.626347691663,0.990551113362502,0.13714405497850235,0.0,0.0,-9.070522111187529E-14,0.9999999999999093,0.13714405497850235,-0.9905511133625927,-9.070522111187529E-14,0.015
3.1359,-29.836,74.7,0.9880551317244866,0.1541008003630963,0.0,0.0,-9.070522111187529E-14,0.9999999999999093,0.1541008003630963,-0.9880551317245773,-9.070522111187529E-14,0.015
3.872429251683783,-29.742648787288594,74.80634948283577,0.9839391616002919,0.17850413515902486,0.0,0.0,-1.1168843627729075E-13,0.9999999999998883,0.17850413515902486,-0.9839391616004036,-1.1168843627729075E-13,0.015
4.3825,-29.678,74.88,0.9807353702761854,0.1953410696417688,0.0,0.0,-1.1191048088221578E-13,0.9999999999998881,0.1953410696417688,-0.9807353702762973,-1.1191048088221578E-13,0.015
5.114575576666759,-29.55450028612208,74.98636338994271,0.9756000685596122,0.21955524641170338,0.0,0.0,1.0724754417879012E-13,1.0000000000001072,0.21955524641170338,-0.975600068559505,1.0724754417879012E-13,0.015
5.6214,-29.469,75.06,0.9716944728659183,0.23624108745568986,0.0,0.0,1.0702549957386509E-13,1.000000000000107,0.23624108745568986,-0.9716944728658113,1.0702549957386509E-13,0.015
6.347509682586715,-29.31421948023943,75.16633776166756,0.9655522152171263,0.26020937663689775,0.0,0.0,1.176836406102666E-13,1.0000000000001177,0.26020937663689775,-0.9655522152170086,1.176836406102666E-13,0.015
6.8505,-29.207,75.24,0.9609505473097708,0.27672015760604324,0.0,0.0,1.176836406102666E-13,1.0000000000001177,0.27672015760604324,-0.9609505473096531,1.176836406102666E-13,0.015
7.569666512420123,-29.022643782864943,75.34635935603946,0.953807483509552,0.3004185154096533,0.0,0.0,-6.0285110237146E-14,0.9999999999999397,0.3004185154096533,-0.9538074835096123,-6.0285110237146E-14,0.015
8.0676,-28.895,75.42,0.9485191706150822,0.31671972306037616,0.0,0.0,-6.039613253960852E-14,0.9999999999999396,0.31671972306037616,-0.9485191706151426,-6.039613253960852E-14,0.015
8.778362485367662,-28.680512692502734,75.52635734256063,0.9403905195587536,0.3400965608819248,0.0,0.0,-7.849276784099857E-14,0.9999999999999215,0.3400965608819248,-0.9403905195588321,-7.849276784099857E-14,0.015
9.2705,-28.532,75.6,0.9344243534930528,0.35616165936100846,0.0,0.0,-7.838174553853605E-14,0.9999999999999216,0.35616165936100846,-0.9344243534931311,-7.838174553853605E-14,0.015
9.971476255583227,-28.287411572008885,75.70634279477875,0.9253249236543968,0.3791751385097118,0.0,0.0,-3.26405569239796E-14,0.9999999999999674,0.3791751385097118,-0.9253249236544294,-3.26405569239796E-14,0.015
10.457,-28.118,75.78,0.918689762748337,0.3949798979964417,0.0,0.0,-3.2529534621517087E-14,0.9999999999999675,0.3949798979964417,-0.9186897627483696,-3.2529534621517087E-14,0.015
11.147370136774269,-27.844925510967713,75.88639265806452,0.9086283021446837,0.4176058052062747,0.0,0.0,8.171241461241152E-14,1.0000000000000817,0.4176058052062747,-0.908628302144602,8.171241461241152E-14,0.015
11.625,-27.656,75.96,0.9013408708310593,0.43311041844986836,0.0,0.0,8.215650382226158E-14,1.0000000000000822,0.43311041844986836,-0.9013408708309771,8.215650382226158E-14,0.015
12.303262963203215,-27.354090266379057,76.06634785137332,0.8903491748023331,0.4552783180961415,0.0,0.0,-9.336975637097567E-14,0.9999999999999066,0.4552783180961415,-0.8903491748024265,-9.336975637097567E-14,0.015
12.773,-27.145,76.14,0.8824168774408656,0.4704683351801274,0.0,0.0,-9.336975637097567E-14,0.9999999999999066,0.4704683351801274,-0.882416877440959,-9.336975637097567E-14,0.015
13.437990109645213,-26.81486725462551,76.24630392516531,0.8705087146328887,0.49215300237683934,0.0,0.0,9.126033262418787E-14,1.0000000000000913,0.49215300237683934,-0.8705087146327974,9.126033262418787E-14,0.015
13.899,-26.586,76.32,0.8619401276966085,0.5070100751135942,0.0,0.0,9.08162434143378E-14,1.0000000000000908,0.5070100751135942,-0.8619401276965177,9.08162434143378E-14,0.015
14.549655686313823,-26.22846440488659,76.42637422664531,0.8491260526610784,0.5281902561504059,0.0,0.0,4.218847493575595E-15,1.0000000000000042,0.5281902561504059,-0.8491260526610741,4.218847493575595E-15,0.015
15.0,-25.981,76.5,0.8399517311003126,0.542661118398587,0.0,0.0,4.6629367034256575E-15,1.0000000000000047,0.542661118398587,-0.839951731100308,4.6629367034256575E-15,0.015
15.635053990192832,-25.596423118497178,76.60633462161368,0.826267204032169,0.5632783570673103,0.0,0.0,-1.1324274851176597E-13,0.9999999999998868,0.5632783570673103,-0.8262672040322823,-1.1324274851176597E-13,0.015
16.075,-25.33,76.68,0.8164898000822909,0.5773598586333902,0.0,0.0,-1.13464793116691E-13,0.9999999999998865,0.5773598586333902,-0.8164898000824043,-1.13464793116691E-13,0.015
16.693093737912065,-24.91872539045239,76.78636412315886,0.8019523608847632,0.5973879902306268,0.0,0.0,1.2012613126444194E-13,1.0000000000001201,0.5973879902306268,-0.8019523608846431,1.2012613126444194E-13,0.015
17.121,-24.634,76.86,0.7915998252149918,0.6110398650824858,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,0.6110398650824858,-0.7915998252148724,1.1945999744966684E-13,0.015
17.721882513394032,-24.197961361961855,76.96635088732639,0.7762376272735119,0.6304404381106868,0.0,0.0,1.1435297153639112E-13,1.0000000000001144,0.6304404381106868,-0.7762376272733975,1.1435297153639112E-13,0.015
18.138,-23.896,77.04,0.7653199904719676,0.6436499919866312,0.0,0.0,1.141309269314661E-13,1.0000000000001141,0.6436499919866312,-0.7653199904718535,1.141309269314661E-13,0.015
18.719749543756013,-23.434734625712238,77.14630956129551,0.7491606832835622,0.6623883080353371,0.0,0.0,-5.417888360170764E-14,0.9999999999999458,0.6623883080353371,-0.7491606832836164,-5.417888360170764E-14,0.015
19.123,-23.115,77.22,0.7376897950328252,0.6751398124123927,0.0,0.0,-5.395683899678261E-14,0.999999999999946,0.6751398124123927,-0.7376897950328791,-5.395683899678261E-14,0.015
19.68497281580257,-22.629847863539528,77.32636709447368,0.7207533917559203,0.6931915667925992,0.0,0.0,1.199040866595169E-14,1.000000000000012,0.6931915667925992,-0.7207533917559082,1.199040866595169E-14,0.015
20.074,-22.294,77.4,0.708769820504086,0.7054398213473962,0.0,0.0,1.199040866595169E-14,1.000000000000012,0.7054398213473962,-0.7087698205040741,1.199040866595169E-14,0.015
20.61525437364313,-21.785835413391823,77.5063600297552,0.6910952846723832,0.722763659507035,0.0,0.0,1.1945999744966684E-13,1.0000000000001195,0.722763659507035,-0.6910952846722639,1.1945999744966684E-13,0.015
20.99,-21.434,77.58,0.6786093953255681,0.7344993455247373,0.0,0.0,1.192379528447418E-13,1.0000000000001192,0.7344993455247373,-0.6786093953254488,1.192379528447418E-13,0.015
21.50932878475759,-20.903445678370517,77.68634719141794,0.6602278113596489,0.7510654013515763,0.0,0.0,4.707345624410664E-14,1.000000000000047,0.7510654013515763,-0.6602278113596018,4.707345624410664E-14,0.015
21.869,-20.536,77.76,0.6472596567907358,0.7622695958066901,0.0,0.0,4.729550084903167E-14,1.0000000000000473,0.7622695958066901,-0.6472596567906885,4.729550084903167E-14,0.015
22.366074396369836,-19.984548856345953,77.86638928816477,0.6281892201991064,0.7780606040829059,0.0,0.0,6.683542608243442E-14,1.0000000000000668,0.7780606040829059,-0.6281892201990396,6.683542608243442E-14,0.015
22.71,-19.603,77.94,0.6147682734258364,0.7887077849173492,0.0,0.0,6.661338147750939E-14,1.0000000000000666,0.7887077849173492,-0.6147682734257697,6.661338147750939E-14,0.015
23.18302240464156,-19.030766903748226,78.04629716958237,0.5950717484588222,0.803672578968603,0.0,0.0,-3.608224830031759E-14,0.9999999999999639,0.803672578968603,-0.5950717484588582,-3.608224830031759E-14,0.015
23.511,-18.634,78.12,0.5812003552297091,0.8137604973705388,0.0,0.0,-3.574918139293004E-14,0.9999999999999643,0.8137604973705388,-0.5812003552297449,-3.574918139293004E-14,0.015
23.960222931556288,-18.042917195320676,78.22639490484228,0.5608800432363623,0.8278970812239645,0.0,0.0,-5.329070518200751E-15,0.9999999999999947,0.8278970812239645,-0.5608800432363676,-5.329070518200751E-15,0.015
24.271,-17.634,78.3,0.5466203583644165,0.8373805489868636,0.0,0.0,-5.10702591327572E-15,0.9999999999999949,0.8373805489868636,-0.5466203583644216,-5.10702591327572E-15,0.015
24.694607374851675,-17.024288966740684,78.40634494766151,0.5257287734355958,0.8506522537336159,0.0,0.0,5.773159728050814E-14,1.0000000000000577,0.8506522537336159,-0.5257287734355381,5.773159728050814E-14,0.015
24.988,-16.602,78.48,0.5110696022603243,0.8595393310638255,0.0,0.0,5.773159728050814E-14,1.0000000000000577,0.8595393310638255,-0.5110696022602664,5.773159728050814E-14,0.015
25.38566907398687,-15.975065546062305,78.58636022781224,0.48964097171013776,0.8719241474021998,0.0,0.0,1.0103029524088925E-13,1.000000000000101,0.8719241474021998,-0.4896409717100367,1.0103029524088925E-13,0.015
25.661,-15.541,78.66,0.47462808416775415,0.8801864471346659,0.0,0.0,1.0125233984581428E-13,1.0000000000001013,0.8801864471346659,-0.4746280841676529,1.0125233984581428E-13,0.015
26.032139148727822,-14.898007334688105,78.76637746301115,0.4526940717368544,0.8916659001075878,0.0,0.0,1.2634338020234281E-13,1.0000000000001263,0.8916659001075878,-0.45269407173672804,1.2634338020234281E-13,0.015
26.289,-14.453,78.84,0.43735054087193004,0.8992911121541199,0.0,0.0,1.2656542480726785E-13,1.0000000000001266,0.8992911121541199,-0.43735054087180353,1.2656542480726785E-13,0.015
26.63278392457331,-13.794966852277202,78.94632492512577,0.4149699985062021,0.9098350951352063,0.0,0.0,-2.5757174171303632E-14,0.9999999999999742,0.9098350951352063,-0.4149699985062278,-2.5757174171303632E-14,0.015
26.871,-13.339,79.02,0.39931218580091987,0.916815018567442,0.0,0.0,-2.5979218776228663E-14,0.999999999999974,0.916815018567442,-0.39931218580094585,-2.5979218776228663E-14,0.015
27.187092487587375,-12.667229610491878,79.12634887432846,0.3765030240809428,0.9264153889363285,0.0,0.0,5.218048215738236E-14,1.0000000000000522,0.9264153889363285,-0.3765030240808906,5.218048215738236E-14,0.015
27.406,-12.202,79.2,0.360570725144586,0.9327318758190107,0.0,0.0,5.262457136723242E-14,1.0000000000000526,0.9327318758190107,-0.3605707251445334,5.262457136723242E-14,0.015
27.693809689273156,-11.517639383617425,79.3063772978833,0.33737549786073906,0.9413701575060163,0.0,0.0,-1.1834977442504169E-13,0.9999999999998817,0.9413701575060163,-0.33737549786085735,-1.1834977442504169E-13,0.015
